St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2235 2824]
40,50,20,Mode,40,[   0 1042 2235 2824]
40,50,20,Median,40,[   0  506 1042 2235 2824]
40,50,20,Mode,40,[   0 1042 2235 2824]
40,50,20,Median,40,[   0 1042 2235 2824]
40,50,20,Mode,40,[   0 1042 2235 2824]
40,50,20,Median,40,[   0 1042 2235 2824]
40,50,20,Mode,40,[   0 1042 2235 2824]
40,50,20,Median,40,[   0  255  718 1042 2235 2566 2824]
40,50,20,Mode,40,[   0  255  506 1042 2235 2566 2824]
40,50,20,Median,40,[   0  255  506 1042 2235 2566 2824]
40,50,20,Mode,40,[   0  255  506 1042 2235 2566 2824]
40,50,20,Median,40,[   0  255  506 1042 1499 1748 2235 2566 2824]
40,50,20,Mode,40,[   0  255  506 1042 2235 2566 2824]
40,50,20,Median,40,[   0  255  506 1042 1499 1748 2235 2330 2824]
40,50,20,Mode,40,[   0  255  506 1042 2235 2316 2824]
40,50,20,Median,40,[   0  255  506 1042 1499 1748 2235 2515 2824]
40,50,20,Mode,40,[   0  255  506 1042 2235 2316 2824]
