St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1455 1651]
40,50,20,Mode,40,[   0 1153 1651]
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0  367  649 1153 1456 1651]
40,50,20,Mode,40,[   0  367  649 1153 1456 1651]
40,50,20,Median,40,[   0  367  518 1153 1456 1651]
40,50,20,Mode,40,[   0  367  649 1153 1456 1651]
40,50,20,Median,40,[   0  367  518 1153 1456 1651]
40,50,20,Mode,40,[   0  367  649 1153 1456 1651]
40,50,20,Median,40,[   0  367  513 1153 1456 1651]
40,50,20,Mode,40,[   0  367  649 1153 1456 1651]
40,50,20,Median,40,[   0  367  513 1153 1456 1651]
40,50,20,Mode,40,[   0  367  649 1153 1456 1651]
40,50,20,Median,40,[   0   55  367  513  649  895 1045 1153 1456 1519 1651]
40,50,20,Mode,40,[   0   55  367  485  649  895 1045 1153 1456 1519 1651]
40,50,20,Median,40,[   0   55  367  513  649  895 1045 1153 1226 1456 1519 1651]
40,50,20,Mode,40,[   0   55  367  485  649  895 1045 1153 1226 1456 1519 1651]
