St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 2956]
40,50,20,Mode,40,[   0  275 1912 2956]
40,50,20,Median,40,[   0 1645 2956]
40,50,20,Mode,40,[   0  275 1912 2633 2956]
40,50,20,Median,40,[   0  349  921 1645 2956]
40,50,20,Mode,40,[   0  275  963 1912 2956]
40,50,20,Median,40,[   0  349  921 1912 2956]
40,50,20,Mode,40,[   0  275  963 1912 2956]
40,50,20,Median,40,[   0  275  595  921 1912 2633 2956]
40,50,20,Mode,40,[   0  275  595  963 1912 2633 2956]
40,50,20,Median,40,[   0  275  596  921 1912 2633 2956]
40,50,20,Mode,40,[   0  275  595  963 1912 2633 2956]
40,50,20,Median,40,[   0  275  596  921 1912 2633 2956]
40,50,20,Mode,40,[   0  275  595  963 1912 2633 2956]
40,50,20,Median,40,[   0  275  596  921 1912 2633 2956]
40,50,20,Mode,40,[   0  275  595  963 1912 2633 2956]
40,50,20,Median,40,[   0  275  595  921 1912 2633 2956]
40,50,20,Mode,40,[   0  275  595  963 1912 2633 2956]
