St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2211]
40,50,20,Mode,40,[   0  549 2211]
40,50,20,Median,40,[   0  549 2211]
40,50,20,Mode,40,[   0  549 2211]
40,50,20,Median,40,[   0  270  574 1144 1946 2211]
40,50,20,Mode,40,[   0  381  549 1946 2211]
40,50,20,Median,40,[   0  270  574  962 1188 1946 2211]
40,50,20,Mode,40,[   0  381  549  962 1173 1946 2211]
40,50,20,Median,40,[   0  270  574  962 1188 1946 2211]
40,50,20,Mode,40,[   0  381  549  962 1173 1946 2211]
40,50,20,Median,40,[   0  129  381  574  962 1188 1946 2211]
40,50,20,Mode,40,[   0  129  381  549  962 1173 1946 2211]
40,50,20,Median,40,[   0  129  381  574  962 1173 1293 1702 1946 2211]
40,50,20,Mode,40,[   0  129  381  549  962 1173 1946 2211]
40,50,20,Median,40,[   0  129  381  549  642  962 1173 1293 1702 1946 2211]
40,50,20,Mode,40,[   0  129  381  549  642  962 1173 1946 2211]
40,50,20,Median,40,[   0  179  381  549  642  962 1173 1293 1702 1946 2211]
40,50,20,Mode,40,[   0  270  549  642  962 1173 1946 2211]
