St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1832 2759]
40,50,20,Mode,40,[   0  130 1206 2759]
40,50,20,Median,40,[   0  231 1272 2759]
40,50,20,Mode,40,[   0  130 1206 2759]
40,50,20,Median,40,[   0  231 1206 1916 2366 2759]
40,50,20,Mode,40,[   0  130 1206 1840 2228 2759]
40,50,20,Median,40,[   0  130 1272 1916 2366 2759]
40,50,20,Mode,40,[   0  130 1206 1840 2228 2759]
40,50,20,Median,40,[   0  130 1206 1916 2366 2759]
40,50,20,Mode,40,[   0  130 1206 1840 2228 2759]
40,50,20,Median,40,[   0  130 1206 1916 2228 2759]
40,50,20,Mode,40,[   0  130 1206 1840 2228 2759]
40,50,20,Median,40,[   0  130 1206 1840 2366 2759]
40,50,20,Mode,40,[   0  130 1206 1840 2228 2759]
40,50,20,Median,40,[   0  130 1206 1840 2366 2759]
40,50,20,Mode,40,[   0  130 1206 1840 2228 2759]
40,50,20,Median,40,[   0  130  492  923 1206 1840 2033 2228 2408 2759]
40,50,20,Mode,40,[   0  130  629  709 1206 1840 2228 2366 2759]
