St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1180]
40,50,20,Mode,40,[   0  938 1180]
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  275  581  938 1180]
40,50,20,Median,40,[   0   55  946 1180]
40,50,20,Mode,40,[   0   55  938 1180]
40,50,20,Median,40,[   0   55  938 1180]
40,50,20,Mode,40,[   0   55  938 1180]
40,50,20,Median,40,[   0   55  231  395  584  938 1180]
40,50,20,Mode,40,[   0   55  395  581  938 1180]
40,50,20,Median,40,[   0   55  231  395  581  674  938 1180]
40,50,20,Mode,40,[   0   55  395  581  637  938 1180]
40,50,20,Median,40,[   0   55  231  395  487  581  674  938 1180]
40,50,20,Mode,40,[   0   55  487  581  637  938 1180]
40,50,20,Median,40,[   0   55  228  395  487  581  674  938 1180]
40,50,20,Mode,40,[   0   55  231  275  487  581  637  938 1180]
40,50,20,Median,40,[   0   55  228  395  487  581  674  938 1180]
40,50,20,Mode,40,[   0   55  231  275  487  581  637  938  999 1180]
