St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1951 2554]
40,50,20,Mode,40,[   0 1312 1835 2554]
40,50,20,Median,40,[   0  509 1312 1951 2554]
40,50,20,Mode,40,[   0  509 1312 1835 2554]
40,50,20,Median,40,[   0  509 1312 1835 2554]
40,50,20,Mode,40,[   0  509 1312 1835 2250 2554]
40,50,20,Median,40,[   0  509 1312 1835 2554]
40,50,20,Mode,40,[   0  509 1312 1835 2070 2250 2554]
40,50,20,Median,40,[   0  509 1312 1835 2070 2250 2449 2554]
40,50,20,Mode,40,[   0  509 1312 1835 2070 2250 2449 2554]
40,50,20,Median,40,[   0  509 1312 1835 2070 2250 2449 2554]
40,50,20,Mode,40,[   0  509 1312 1835 2070 2250 2449 2554]
40,50,20,Median,40,[   0  509 1312 1835 1939 2070 2250 2449 2554]
40,50,20,Mode,40,[   0  509 1312 1835 1939 2070 2250 2449 2554]
40,50,20,Median,40,[   0  509 1312 1784 1835 1939 2070 2250 2449 2554]
40,50,20,Mode,40,[   0  509 1312 1784 1835 1939 2070 2250 2449 2554]
40,50,20,Median,40,[   0  509 1221 1784 1835 1939 2070 2250 2449 2554]
40,50,20,Mode,40,[   0  509 1221 1784 1835 1939 2070 2250 2449 2554]
