St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0  548 1055 1264]
40,50,20,Mode,40,[   0   85  548 1055 1264]
40,50,20,Median,40,[   0   85  548 1055 1264]
40,50,20,Mode,40,[   0   85  548 1055 1264]
40,50,20,Median,40,[   0   85  548  976 1055 1264]
40,50,20,Mode,40,[   0   85  548  991 1055 1264]
40,50,20,Median,40,[   0   85  548  976 1055 1264]
40,50,20,Mode,40,[   0   85  548  991 1055 1264]
40,50,20,Median,40,[   0   85  548  976 1055 1151 1264]
40,50,20,Mode,40,[   0   85  548  991 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  308  548  976 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  548  991 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  308  548  976 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  548  991 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  308  548  976 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  548  991 1055 1151 1264]
