St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2026 2759]
40,50,20,Mode,40,[   0  279 2306 2759]
40,50,20,Median,40,[   0  279 1160 2033 2759]
40,50,20,Mode,40,[   0  279 1173 2759]
40,50,20,Median,40,[   0  279 1146 2013 2306 2759]
40,50,20,Mode,40,[   0  279 1173 2026 2306 2759]
40,50,20,Median,40,[   0  279  851 1173 2013 2306 2759]
40,50,20,Mode,40,[   0  279  851 1173 2026 2306 2759]
40,50,20,Median,40,[   0  279  851 1173 2013 2306 2759]
40,50,20,Mode,40,[   0  279  851 1173 2026 2306 2759]
40,50,20,Median,40,[   0  279  851 1173 2013 2306 2759]
40,50,20,Mode,40,[   0  279  851 1173 2026 2306 2759]
40,50,20,Median,40,[   0  279  851 1173 2013 2306 2759]
40,50,20,Mode,40,[   0  279  851 1173 2026 2306 2759]
40,50,20,Median,40,[   0  279  531  851 1173 1939 2026 2306 2759]
40,50,20,Mode,40,[   0  279  531  851 1173 1939 2026 2306 2759]
40,50,20,Median,40,[   0  279  531  851 1160 1320 1577 1939 2026 2306 2759]
40,50,20,Mode,40,[   0  279  531  851 1173 1320 1577 1939 2026 2306 2759]
