St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1046]
40,50,20,Mode,40,[   0  343  635 1046]
40,50,20,Median,40,[   0  159  388 1046]
40,50,20,Mode,40,[   0  159  343  635 1046]
40,50,20,Median,40,[   0  159  343  860 1046]
40,50,20,Mode,40,[   0  159  343  499  848 1046]
40,50,20,Median,40,[   0  159  343  860 1046]
40,50,20,Mode,40,[   0  159  343  499  635  848 1046]
40,50,20,Median,40,[   0  159  343  860 1046]
40,50,20,Mode,40,[   0  159  343  499  635  848 1046]
40,50,20,Median,40,[   0  159  343  422  499  635 1046]
40,50,20,Mode,40,[   0  159  343  422  499  635 1046]
40,50,20,Median,40,[   0  159  343  422  499  635 1046]
40,50,20,Mode,40,[   0  159  343  422  499  635 1046]
40,50,20,Median,40,[   0  159  343  422  499  635 1046]
40,50,20,Mode,40,[   0  159  343  422  499  635 1046]
40,50,20,Median,40,[   0  159  343  422  499  635  892 1046]
40,50,20,Mode,40,[   0  159  343  422  499  635  892 1046]
