St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1252 2211]
40,50,20,Mode,40,[   0  156 1302 2211]
40,50,20,Median,40,[   0  292 2211]
40,50,20,Mode,40,[   0  156 1302 2211]
40,50,20,Median,40,[   0  266  933 1302 2211]
40,50,20,Mode,40,[   0  156  950 1302 2211]
40,50,20,Median,40,[   0  254  685  950 1302 2211]
40,50,20,Mode,40,[   0  156  685  950 1302 2211]
40,50,20,Median,40,[   0  254  685  950 1302 2211]
40,50,20,Mode,40,[   0  156  685  950 1302 2211]
40,50,20,Median,40,[   0  315  685  950 1302 2211]
40,50,20,Mode,40,[   0  156  392  685  950 1302 2069 2211]
40,50,20,Median,40,[   0  156  315  636  933 1053 1302 2069 2211]
40,50,20,Mode,40,[   0  156  392  685  950 1302 2069 2211]
40,50,20,Median,40,[   0  156  315  636  940 1053 1302 2069 2211]
40,50,20,Mode,40,[   0  156  392  685  950 1302 2069 2211]
40,50,20,Median,40,[   0  156  636  940 1302 2211]
40,50,20,Mode,40,[   0  315  685  950 1302 2211]
