St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1040 1343]
40,50,20,Mode,40,[   0  398 1040 1343]
40,50,20,Median,40,[   0  111  454 1040 1343]
40,50,20,Mode,40,[   0  111 1040 1343]
40,50,20,Median,40,[   0  111  454 1212 1343]
40,50,20,Mode,40,[   0  111 1040 1343]
40,50,20,Median,40,[   0  111 1212 1343]
40,50,20,Mode,40,[   0  111  398  790 1040 1343]
40,50,20,Median,40,[   0  111  398  620  945 1040 1343]
40,50,20,Mode,40,[   0  111  945 1040 1343]
40,50,20,Median,40,[   0  111  398  482  945 1040 1343]
40,50,20,Mode,40,[   0  111  398  479  790 1040 1343]
40,50,20,Median,40,[   0  111  398  479  822 1040 1343]
40,50,20,Mode,40,[   0  111  398  479  570  945 1040 1343]
40,50,20,Median,40,[   0  111  301  398  479  822 1040 1343]
40,50,20,Mode,40,[   0  111  301  398  479  570  945 1040 1343]
40,50,20,Median,40,[   0  111  301  398  479  587  761  855  945 1040 1343]
40,50,20,Mode,40,[   0  111  301  398  479  570  790  855  945 1040 1343]
