St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1127 2189]
40,50,20,Mode,40,[   0  578 1456 2189]
40,50,20,Median,40,[   0  510 1028 2189]
40,50,20,Mode,40,[   0  578 1456 2189]
40,50,20,Median,40,[   0  510 1028 2189]
40,50,20,Mode,40,[   0  578 1456 2189]
40,50,20,Median,40,[   0  251  578 1028 2189]
40,50,20,Mode,40,[   0  251  578 1127 1456 2189]
40,50,20,Median,40,[   0  251  578 1022 1127 1456 2189]
40,50,20,Mode,40,[   0  251  578 1022 1127 1456 2189]
40,50,20,Median,40,[   0  251  578 1022 1127 1456 1605 2189]
40,50,20,Mode,40,[   0  251  578 1022 1127 1456 1605 2189]
40,50,20,Median,40,[   0   97  251  578 1022 1127 1456 1605 2189]
40,50,20,Mode,40,[   0   97  251  578 1022 1127 1456 1605 2189]
40,50,20,Median,40,[   0   97  251  578 1022 1127 1456 1605 2189]
40,50,20,Mode,40,[   0   97  251  578 1022 1127 1456 1605 2189]
40,50,20,Median,40,[   0   97  251  578 1022 1127 1456 1605 2189]
40,50,20,Mode,40,[   0   97  251  578 1022 1127 1456 1605 2189]
