St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1810]
40,50,20,Mode,40,[   0  121 1810]
40,50,20,Median,40,[   0  447 1487 1810]
40,50,20,Mode,40,[   0  121 1810]
40,50,20,Median,40,[   0  121  495 1487 1810]
40,50,20,Mode,40,[   0  121  447 1024 1723 1810]
40,50,20,Median,40,[   0  121  495 1430 1723 1810]
40,50,20,Mode,40,[   0  121  447 1024 1723 1810]
40,50,20,Median,40,[   0  121  495 1024 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  121  447 1024 1723 1810]
40,50,20,Median,40,[   0  121  447 1024 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  121  447  582 1024 1723 1810]
40,50,20,Median,40,[   0  121  447 1024 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  121  447  582 1024 1249 1349 1429 1723 1810]
40,50,20,Median,40,[   0  121  447 1024 1101 1430 1723 1810]
40,50,20,Mode,40,[   0  121  447  582 1024 1101 1349 1429 1723 1810]
40,50,20,Median,40,[   0  121  447  495 1024 1101 1429 1487 1723 1810]
40,50,20,Mode,40,[   0  121  447  495 1024 1101 1429 1487 1723 1810]
