St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  925 1180]
40,50,20,Mode,40,[   0  486  886 1180]
40,50,20,Median,40,[   0  204  994 1180]
40,50,20,Mode,40,[   0  107  486 1180]
40,50,20,Median,40,[   0  486  886 1108 1180]
40,50,20,Mode,40,[   0  107  486  886 1108 1180]
40,50,20,Median,40,[   0  486  665  886 1108 1180]
40,50,20,Mode,40,[   0  107  486  665  886 1108 1180]
40,50,20,Median,40,[   0  359  486  665  886 1108 1180]
40,50,20,Mode,40,[   0  269  486  665  886 1108 1180]
40,50,20,Median,40,[   0  107  204  482  557  665  886 1108 1180]
40,50,20,Mode,40,[   0  107  204  486  557  665  886 1108 1180]
40,50,20,Median,40,[   0  107  204  486  665  886 1108 1180]
40,50,20,Mode,40,[   0  107  204  486  665  925 1108 1180]
40,50,20,Median,40,[   0  107  204  486  557  665  886 1108 1180]
40,50,20,Mode,40,[   0  107  204  486  557  665  925 1108 1180]
40,50,20,Median,40,[   0  107  204  486  557  756  886 1108 1180]
40,50,20,Mode,40,[   0  107  204  486  557  756  925 1108 1180]
