St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  598 1249]
40,50,20,Mode,40,[   0   41  480 1249]
40,50,20,Median,40,[   0   82  532  698 1249]
40,50,20,Mode,40,[   0   41  698 1249]
40,50,20,Median,40,[   0   82  532  698 1249]
40,50,20,Mode,40,[   0   41  480  698 1069 1249]
40,50,20,Median,40,[   0   82  757 1249]
40,50,20,Mode,40,[   0   41  732 1249]
40,50,20,Median,40,[   0   41  261  480  602  732 1249]
40,50,20,Mode,40,[   0   41  264  480  598  698 1249]
40,50,20,Median,40,[   0   41  261  480  602  698  863 1249]
40,50,20,Mode,40,[   0   41  264  480  598  698  808 1249]
40,50,20,Median,40,[   0   41  261  480  532  698  863 1249]
40,50,20,Mode,40,[   0   41  264  480  532  698  808 1249]
40,50,20,Median,40,[   0   83  264  480  532  698  863 1249]
40,50,20,Mode,40,[   0   82  264  480  532  698  808 1249]
40,50,20,Median,40,[   0   83  264  480  532  698  863 1249]
40,50,20,Mode,40,[   0   82  264  480  532  698  808 1185 1249]
