St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1433 2017]
40,50,20,Mode,40,[   0  318 1433 2017]
40,50,20,Median,40,[   0  318  688 2017]
40,50,20,Mode,40,[   0  318  765 2017]
40,50,20,Median,40,[   0  318  688 2017]
40,50,20,Mode,40,[   0  318  765 1433 1843 2017]
40,50,20,Median,40,[   0  219  318  688 2017]
40,50,20,Mode,40,[   0  219  318  765 1433 1843 2017]
40,50,20,Median,40,[   0  219  318  686 2017]
40,50,20,Mode,40,[   0  219  318  922 1433 1843 2017]
40,50,20,Median,40,[   0  219  318  688 2017]
40,50,20,Mode,40,[   0  219  318  606  922 1433 1843 2017]
40,50,20,Median,40,[   0  219  318  688 1359 1433 2017]
40,50,20,Mode,40,[   0  219  318  606 1359 1433 1843 2017]
40,50,20,Median,40,[   0  219  318  688 1359 1433 2017]
40,50,20,Mode,40,[   0  219  318  606 1359 1433 1843 2017]
40,50,20,Median,40,[   0  219  318  688 1359 1433 1568 2017]
40,50,20,Mode,40,[   0  219  318  606 1359 1433 1843 2017]
