St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  900 1180]
40,50,20,Mode,40,[   0  372  802 1180]
40,50,20,Median,40,[   0 1054 1180]
40,50,20,Mode,40,[   0  372  802 1054 1180]
40,50,20,Median,40,[   0  372  802 1054 1180]
40,50,20,Mode,40,[   0  372  802 1054 1180]
40,50,20,Median,40,[   0  497  802 1054 1180]
40,50,20,Mode,40,[   0  497  802 1054 1180]
40,50,20,Median,40,[   0  497  802  900 1054 1180]
40,50,20,Mode,40,[   0  497  802  900 1054 1180]
40,50,20,Median,40,[   0  497  695  802  900 1054 1180]
40,50,20,Mode,40,[   0  497  695  802  900 1054 1180]
40,50,20,Median,40,[   0  174  316  372  497  695  802  900 1054 1180]
40,50,20,Mode,40,[   0  174  316  372  497  695  802  900 1054 1180]
40,50,20,Median,40,[   0  131  174  316  372  497  695  802  900 1054 1180]
40,50,20,Mode,40,[   0  131  174  316  372  497  695  802  900 1054 1180]
40,50,20,Median,40,[   0  131  174  316  372  451  497  802  900 1054 1180]
40,50,20,Mode,40,[   0  131  174  316  372  451  497  802  900 1054 1180]
