St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 2262 3353]
40,50,20,Mode,40,[   0 1240 1877 3353]
40,50,20,Median,40,[   0 1878 2668 3353]
40,50,20,Mode,40,[   0 1240 1877 2467 3353]
40,50,20,Median,40,[   0  708 1240 1929 2668 3353]
40,50,20,Mode,40,[   0  708 1240 1877 2467 3353]
40,50,20,Median,40,[   0  708 1240 1929 2596 3353]
40,50,20,Mode,40,[   0  708 1240 1877 2467 3353]
40,50,20,Median,40,[   0  708 1175 1529 1951 2596 3353]
40,50,20,Mode,40,[   0  708 1240 1877 2467 3353]
40,50,20,Median,40,[   0  708 1240 1818 2596 3353]
40,50,20,Mode,40,[   0  708 1240 1877 1973 2467 3105 3353]
40,50,20,Median,40,[   0  708 1175 1929 2528 3353]
40,50,20,Mode,40,[   0  708 1240 1877 2467 3353]
40,50,20,Median,40,[   0  708 1175 1877 2528 3353]
40,50,20,Mode,40,[   0  708 1240 1877 1973 2467 3105 3353]
40,50,20,Median,40,[   0  558  712 1175 1877 2528 3353]
40,50,20,Mode,40,[   0  589  708 1240 1877 1973 2467 3105 3353]
