St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2416 2824]
40,50,20,Mode,40,[   0   90 2205 2824]
40,50,20,Median,40,[   0  112 1004 2416 2824]
40,50,20,Mode,40,[   0   90  690 2205 2824]
40,50,20,Median,40,[   0  112 1004 1785 2437 2824]
40,50,20,Mode,40,[   0   90  690 2205 2824]
40,50,20,Median,40,[   0  112  690 2437 2824]
40,50,20,Mode,40,[   0   90  690 2205 2824]
40,50,20,Median,40,[   0  112  690 2205 2824]
40,50,20,Mode,40,[   0   90  690 2205 2824]
40,50,20,Median,40,[   0  112  690 1004 1229 2205 2499 2824]
40,50,20,Mode,40,[   0   90  690 1004 1249 1730 2205 2824]
40,50,20,Median,40,[   0  112  690 1004 1229 2205 2499 2572 2824]
40,50,20,Mode,40,[   0   90  690 1004 1249 1730 2205 2824]
40,50,20,Median,40,[   0  112  690 1004 1229 1730 2205 2499 2572 2824]
40,50,20,Mode,40,[   0   90  690 1004 1249 1730 2205 2824]
40,50,20,Median,40,[   0   90  239  690 1004 1229 1730 1920 2205 2499 2572 2824]
40,50,20,Mode,40,[   0   90  239  690 1004 1249 1730 1920 2205 2824]
