St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1725 2189]
40,50,20,Mode,40,[   0 1633 2189]
40,50,20,Median,40,[   0  379 1963 2189]
40,50,20,Mode,40,[   0  444 1633 2189]
40,50,20,Median,40,[   0  379 1559 2044 2189]
40,50,20,Mode,40,[   0  444 1633 2044 2189]
40,50,20,Median,40,[   0  379  953 1290 1633 2044 2189]
40,50,20,Mode,40,[   0  444  953 1290 1633 2044 2189]
40,50,20,Median,40,[   0  155  437  953 1290 1633 2044 2189]
40,50,20,Mode,40,[   0  155  444  953 1290 1633 2044 2189]
40,50,20,Median,40,[   0  155  437  953 1290 1633 2044 2189]
40,50,20,Mode,40,[   0  155  444  953 1290 1633 2044 2189]
40,50,20,Median,40,[   0  155  379  585 1290 1633 2044 2189]
40,50,20,Mode,40,[   0  155  444  597 1290 1633 2044 2189]
40,50,20,Median,40,[   0  155  414  597 1290 1559 2022 2148 2189]
40,50,20,Mode,40,[   0  155  444  597 1290 1633 1725 2044 2148 2189]
40,50,20,Median,40,[   0  155  414  597  953 1235 1633 1725 2022 2148 2189]
40,50,20,Mode,40,[   0  155  444  597 1290 1368 1633 1725 2044 2148 2189]
