St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2485 2824]
40,50,20,Mode,40,[   0 1616 2760 2824]
40,50,20,Median,40,[   0 1495 2066 2673 2824]
40,50,20,Mode,40,[   0 1616 2189 2760 2824]
40,50,20,Median,40,[   0  712 1496 2066 2673 2824]
40,50,20,Mode,40,[   0  712 1616 2189 2760 2824]
40,50,20,Median,40,[   0 1285 1616 2066 2673 2824]
40,50,20,Mode,40,[   0 1285 1616 2189 2760 2824]
40,50,20,Median,40,[   0 1285 1616 2019 2189 2673 2824]
40,50,20,Mode,40,[   0 1285 1616 2066 2189 2760 2824]
40,50,20,Median,40,[   0  712 1428 1616 2019 2189 2760 2824]
40,50,20,Mode,40,[   0  712 1285 1616 2066 2189 2591 2760 2824]
40,50,20,Median,40,[   0 1285 1616 2019 2189 2760 2824]
40,50,20,Mode,40,[   0  712 1285 1616 2066 2189 2591 2760 2824]
40,50,20,Median,40,[   0 1285 1616 2019 2189 2760 2824]
40,50,20,Mode,40,[   0  712 1285 1616 2066 2189 2591 2760 2824]
40,50,20,Median,40,[   0  712 1285 1616 1865 2066 2189 2760 2824]
40,50,20,Mode,40,[   0  712 1285 1616 1865 2066 2189 2591 2760 2824]
