St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  852 1046]
40,50,20,Mode,40,[   0  350  795 1046]
40,50,20,Median,40,[   0  795  957 1046]
40,50,20,Mode,40,[   0  795  957 1046]
40,50,20,Median,40,[   0  350  502  795  957 1046]
40,50,20,Mode,40,[   0  350  502  795  957 1046]
40,50,20,Median,40,[   0  350  502  795  852  957 1046]
40,50,20,Mode,40,[   0  350  502  795  852  957 1046]
40,50,20,Median,40,[   0  350  502  795  852  957 1046]
40,50,20,Mode,40,[   0  350  502  795  852  957 1046]
40,50,20,Median,40,[   0  350  502  795  852  988 1046]
40,50,20,Mode,40,[   0  350  502  795  852  988 1046]
40,50,20,Median,40,[   0  350  502  795  852  988 1046]
40,50,20,Mode,40,[   0  350  502  795  852  988 1046]
40,50,20,Median,40,[   0  350  502  633  795  852  988 1046]
40,50,20,Mode,40,[   0  350  502  633  795  852  988 1046]
40,50,20,Median,40,[   0  350  502  633  795  852  988 1046]
40,50,20,Mode,40,[   0  350  502  633  795  852  988 1046]
