St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1249]
40,50,20,Mode,40,[   0  402 1249]
40,50,20,Median,40,[   0  330  942 1249]
40,50,20,Mode,40,[   0  767  942 1249]
40,50,20,Median,40,[   0   66  767  942 1249]
40,50,20,Mode,40,[   0   66  767  942 1249]
40,50,20,Median,40,[   0   66  767  942 1249]
40,50,20,Mode,40,[   0   66  767  942 1249]
40,50,20,Median,40,[   0   66  402  646  767  942 1249]
40,50,20,Mode,40,[   0   66  402  646  767  942 1249]
40,50,20,Median,40,[   0   66  220  402  646  767  942 1249]
40,50,20,Mode,40,[   0   66  220  402  646  767  942 1249]
40,50,20,Median,40,[   0   66  220  330  646  767  942 1249]
40,50,20,Mode,40,[   0   66  220  330  646  767  942 1249]
40,50,20,Median,40,[   0   66  220  330  646  767  942 1249]
40,50,20,Mode,40,[   0   66  220  330  646  767  942 1249]
40,50,20,Median,40,[   0   66  220  330  646  767  942 1249]
40,50,20,Mode,40,[   0   66  220  330  646  767  942 1249]
