St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1261 1465]
40,50,20,Mode,40,[   0   76 1261 1465]
40,50,20,Median,40,[   0   76 1261 1465]
40,50,20,Mode,40,[   0   76 1261 1465]
40,50,20,Median,40,[   0   76 1261 1465]
40,50,20,Mode,40,[   0   76 1261 1465]
40,50,20,Median,40,[   0   76  608  694 1261 1465]
40,50,20,Mode,40,[   0   76  613  694 1261 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  694  814 1261 1465]
40,50,20,Median,40,[   0   76  694  814 1253 1465]
40,50,20,Mode,40,[   0   76  694  814 1261 1465]
40,50,20,Median,40,[   0   76  612  694  814 1253 1465]
40,50,20,Mode,40,[   0   76  613  694  814 1261 1465]
40,50,20,Median,40,[   0   76  612  694  814 1253 1465]
40,50,20,Mode,40,[   0   76  613  694  814 1261 1465]
40,50,20,Median,40,[   0   76  422  472  612  694  814 1223 1369 1465]
40,50,20,Mode,40,[   0   76  423  472  613  694  814 1223 1369 1465]
