St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2552 2812]
40,50,20,Mode,40,[   0 2552 2812]
40,50,20,Median,40,[   0  812 1952 2552 2812]
40,50,20,Mode,40,[   0 1107 1952 2552 2812]
40,50,20,Median,40,[   0 1063 1952 2552 2812]
40,50,20,Mode,40,[   0  177 1107 1952 2552 2812]
40,50,20,Median,40,[   0 1064 1952 2552 2812]
40,50,20,Mode,40,[   0  757 1952 2552 2812]
40,50,20,Median,40,[   0  177 1064 2162 2552 2812]
40,50,20,Mode,40,[   0  757 2162 2552 2812]
40,50,20,Median,40,[   0  177 1064 1595 1871 2162 2552 2812]
40,50,20,Mode,40,[   0  757 1595 2552 2812]
40,50,20,Median,40,[   0 2552 2640 2812]
40,50,20,Mode,40,[   0 2552 2640 2812]
40,50,20,Median,40,[   0 2552 2640 2812]
40,50,20,Mode,40,[   0 2552 2640 2812]
40,50,20,Median,40,[   0 2552 2640 2812]
40,50,20,Mode,40,[   0 2552 2640 2812]
