St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 4758]
40,50,20,Mode,40,[   0   56 4758]
40,50,20,Median,40,[   0  753 1640 4758]
40,50,20,Mode,40,[   0   56 1292 4758]
40,50,20,Median,40,[   0   56 1995 3704 4758]
40,50,20,Mode,40,[   0   56 2074 3704 4758]
40,50,20,Median,40,[   0   56 1995 4758]
40,50,20,Mode,40,[   0   56 2074 3012 3704 4758]
40,50,20,Median,40,[   0   56  872 1353 2063 3730 4758]
40,50,20,Mode,40,[   0   56  908 1292 2074 3012 3704 4758]
40,50,20,Median,40,[   0   56  872 1353 2063 3704 4758]
40,50,20,Mode,40,[   0   56  908 1292 2074 3012 3704 4758]
40,50,20,Median,40,[   0   56  872 1292 1640 3704 4758]
40,50,20,Mode,40,[   0 1292 1537 4758]
40,50,20,Median,40,[   0  872 1292 1640 3704 3934 4758]
40,50,20,Mode,40,[   0 1292 1537 3704 3903 4758]
40,50,20,Median,40,[   0 1292 1546 3704 3934 4758]
40,50,20,Mode,40,[   0 1292 1537 3704 3903 4758]
