St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1955 2189]
40,50,20,Mode,40,[   0 1283 1955 2189]
40,50,20,Median,40,[   0  205  748 1283 1955 2189]
40,50,20,Mode,40,[   0  205  748 1283 1955 2189]
40,50,20,Median,40,[   0  205  748 1283 1955 2189]
40,50,20,Mode,40,[   0  205  748 1283 1955 2189]
40,50,20,Median,40,[   0  205  748 1283 1499 1955 2189]
40,50,20,Mode,40,[   0  205  748 1283 1499 1955 2189]
40,50,20,Median,40,[   0  205  748 1021 1283 1499 1955 2098 2189]
40,50,20,Mode,40,[   0  205  748 1021 1283 1499 1955 2098 2189]
40,50,20,Median,40,[   0  205  332  748 1021 1283 1499 1955 2098 2189]
40,50,20,Mode,40,[   0  205  301  748 1021 1283 1499 1955 2098 2189]
40,50,20,Median,40,[   0  135  205  521  748 1283 1499 1955 2098 2189]
40,50,20,Mode,40,[   0  135  205  521  748 1283 1499 1955 2098 2189]
40,50,20,Median,40,[   0  135  205  521  748 1283 1499 1955 2098 2189]
40,50,20,Mode,40,[   0  135  205  521  748 1283 1499 1955 2098 2189]
