St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1569 2019]
40,50,20,Mode,40,[   0  461 2019]
40,50,20,Median,40,[   0 1234 1757 2019]
40,50,20,Mode,40,[   0 1370 1569 2019]
40,50,20,Median,40,[   0  376 1370 2019]
40,50,20,Mode,40,[   0  461  660 1920 2019]
40,50,20,Median,40,[   0  376 1282 1569 2019]
40,50,20,Mode,40,[   0 1370 1569 2019]
40,50,20,Median,40,[   0 1282 1569 2019]
40,50,20,Mode,40,[   0   59 1370 1569 2019]
40,50,20,Median,40,[   0  376  660  941 1282 1569 2019]
40,50,20,Mode,40,[   0   59  461  660  941 1370 1569 2019]
40,50,20,Median,40,[   0  660  941 1234 1370 1569 2019]
40,50,20,Mode,40,[   0   59  461  660  941 1234 1370 1569 2019]
40,50,20,Median,40,[   0  660  941 1234 1370 1569 1757 2019]
40,50,20,Mode,40,[   0   59  461  660  941 1234 1370 1569 1757 2019]
40,50,20,Median,40,[   0  376  461  660  941 1234 1370 1569 1757 2019]
40,50,20,Mode,40,[   0   59  376  461  660  941 1234 1370 1569 1757 2019]
