St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  689 1180]
40,50,20,Mode,40,[   0  627 1180]
40,50,20,Median,40,[   0  627 1180]
40,50,20,Mode,40,[   0  627  825 1180]
40,50,20,Median,40,[   0  111  336  627 1180]
40,50,20,Mode,40,[   0  627  825 1180]
40,50,20,Median,40,[   0  111  336  627  825  965 1180]
40,50,20,Mode,40,[   0  627  825  940 1180]
40,50,20,Median,40,[   0  111  336  627  825  953 1180]
40,50,20,Mode,40,[   0  627  825  940 1180]
40,50,20,Median,40,[   0  286  352  627  825  953 1180]
40,50,20,Mode,40,[   0  286  352  627  825  940 1180]
40,50,20,Median,40,[   0  286  352  627  825  953 1180]
40,50,20,Mode,40,[   0  286  352  627  825  940 1180]
40,50,20,Median,40,[   0  286  352  641  825  953 1180]
40,50,20,Mode,40,[   0  286  352  627  825  940 1180]
40,50,20,Median,40,[   0  286  352  627  825  953 1180]
40,50,20,Mode,40,[   0  286  352  627  825  940 1180]
