St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  763 1180]
40,50,20,Mode,40,[   0  204  625 1180]
40,50,20,Median,40,[   0  204  625 1180]
40,50,20,Mode,40,[   0  204  625 1180]
40,50,20,Median,40,[   0  204  488  692 1180]
40,50,20,Mode,40,[   0  204  625 1180]
40,50,20,Median,40,[   0   66  264  493  692 1180]
40,50,20,Mode,40,[   0   66  204  625 1180]
40,50,20,Median,40,[   0   66  264  493  656  763 1180]
40,50,20,Mode,40,[   0   66  204  625  763 1180]
40,50,20,Median,40,[   0   66  204  416  656  763 1180]
40,50,20,Mode,40,[   0   66  204  625  763 1180]
40,50,20,Median,40,[   0   66  204  266  656  763 1180]
40,50,20,Mode,40,[   0   66  204  266  625  763 1180]
40,50,20,Median,40,[   0   66  204  266  656  763 1052 1100 1180]
40,50,20,Mode,40,[   0   66  204  266  625  763 1052 1100 1180]
40,50,20,Median,40,[   0   66  266  688 1180]
40,50,20,Mode,40,[   0   66  266  692 1180]
