St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1189 1419]
40,50,20,Mode,40,[   0  495 1189 1419]
40,50,20,Median,40,[   0  171 1189 1419]
40,50,20,Mode,40,[   0  171  495 1189 1419]
40,50,20,Median,40,[   0  171  495  631 1189 1419]
40,50,20,Mode,40,[   0  171  495 1189 1419]
40,50,20,Median,40,[   0  276 1189 1419]
40,50,20,Mode,40,[   0  171  255  495 1189 1419]
40,50,20,Median,40,[   0  276 1306 1419]
40,50,20,Mode,40,[   0  171  255  495 1306 1419]
40,50,20,Median,40,[   0  276  495  580  679 1306 1419]
40,50,20,Mode,40,[   0  171  255  495  617  679 1306 1419]
40,50,20,Median,40,[   0  276  495  617  679 1130 1189 1306 1419]
40,50,20,Mode,40,[   0  171  255  495  617  679 1130 1189 1306 1419]
40,50,20,Median,40,[   0  276  495  617  679 1130 1189 1306 1419]
40,50,20,Mode,40,[   0  171  255  495  617  679 1130 1189 1306 1419]
40,50,20,Median,40,[   0   98  276  364  495  580  679 1130 1189 1306 1419]
40,50,20,Mode,40,[   0   98  255  495  617  679 1130 1189 1306 1419]
