St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1511 2189]
40,50,20,Mode,40,[   0  922 1218 2189]
40,50,20,Median,40,[   0  850 1588 2189]
40,50,20,Mode,40,[   0  922 1588 2189]
40,50,20,Median,40,[   0  848 1294 1676 2189]
40,50,20,Mode,40,[   0  922 1588 2189]
40,50,20,Median,40,[   0  848 1294 1676 2189]
40,50,20,Mode,40,[   0  922 1588 2189]
40,50,20,Median,40,[   0  117  295  848 1294 1676 2189]
40,50,20,Mode,40,[   0  120  295  922 1588 2189]
40,50,20,Median,40,[   0  117  295  848 1218 1676 2189]
40,50,20,Mode,40,[   0  120  295  922 1218 1344 1588 2189]
40,50,20,Median,40,[   0  117  295  739  850 1263 1542 2189]
40,50,20,Mode,40,[   0  120  295  762 1588 2189]
40,50,20,Median,40,[   0  117  295  739  850 1218 1344 1637 1750 2189]
40,50,20,Mode,40,[   0  120  295  762 1218 1344 1588 1750 2189]
40,50,20,Median,40,[   0  117  295  449  739  850 1218 1344 1588 1727 2189]
40,50,20,Mode,40,[   0  120  295  449  762 1218 1344 1588 2189]
