St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2237 2824]
40,50,20,Mode,40,[   0 1757 2824]
40,50,20,Median,40,[   0  588 1757 2473 2824]
40,50,20,Mode,40,[   0 1757 2824]
40,50,20,Median,40,[   0  588 1362 2476 2824]
40,50,20,Mode,40,[   0 1757 2824]
40,50,20,Median,40,[   0  588 1362 1805 2759 2824]
40,50,20,Mode,40,[   0  588 1757 2719 2824]
40,50,20,Median,40,[   0  588 1362 1805 2759 2824]
40,50,20,Mode,40,[   0  588 1757 2719 2824]
40,50,20,Median,40,[   0  588 1362 2147 2759 2824]
40,50,20,Mode,40,[   0  588 1994 2427 2719 2824]
40,50,20,Median,40,[   0  560 1362 2147 2759 2824]
40,50,20,Mode,40,[   0  588 1994 2427 2719 2824]
40,50,20,Median,40,[   0 1999 2759 2824]
40,50,20,Mode,40,[   0  588 1994 2427 2719 2824]
40,50,20,Median,40,[   0  560  832 1245 1395 1771 1999 2759 2824]
40,50,20,Mode,40,[   0  588 1245 1319 1994 2427 2719 2824]
