St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1144 1651]
40,50,20,Mode,40,[   0  121 1478 1651]
40,50,20,Median,40,[   0  241  902 1414 1651]
40,50,20,Mode,40,[   0  121  902 1478 1651]
40,50,20,Median,40,[   0  201  505 1003 1478 1651]
40,50,20,Mode,40,[   0  404 1478 1651]
40,50,20,Median,40,[   0  201  505  902 1193 1478 1651]
40,50,20,Mode,40,[   0  404  902 1193 1478 1651]
40,50,20,Median,40,[   0  627  902 1193 1478 1651]
40,50,20,Mode,40,[   0  627  902 1193 1478 1651]
40,50,20,Median,40,[   0  627  902 1025 1193 1478 1651]
40,50,20,Mode,40,[   0  627  902 1003 1193 1478 1651]
40,50,20,Median,40,[   0  121  241  404  627  902 1044 1193 1478 1651]
40,50,20,Mode,40,[   0  121  241  404  627  902 1003 1193 1478 1651]
40,50,20,Median,40,[   0  121  241  404  627  902 1025 1193 1478 1603 1651]
40,50,20,Mode,40,[   0  121  241  404  627  902 1003 1193 1478 1603 1651]
40,50,20,Median,40,[   0  121  241  404  627  902 1025 1148 1478 1603 1651]
40,50,20,Mode,40,[   0  121  241  404  627  902 1003 1193 1234 1478 1603 1651]
