St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1046]
40,50,20,Mode,40,[   0  223 1046]
40,50,20,Median,40,[   0  221 1046]
40,50,20,Mode,40,[   0  223 1046]
40,50,20,Median,40,[   0  221  492  665 1046]
40,50,20,Mode,40,[   0  223  492  665 1046]
40,50,20,Median,40,[   0  216  288  492  665 1046]
40,50,20,Mode,40,[   0  223  492  665 1046]
40,50,20,Median,40,[   0  223  492  665 1046]
40,50,20,Mode,40,[   0  223  492  665 1046]
40,50,20,Median,40,[   0  139  221  288  492  665  844  975 1046]
40,50,20,Mode,40,[   0  139  223  288  492  665  845  975 1046]
40,50,20,Median,40,[   0  139  221  288  492  665  844  975 1046]
40,50,20,Mode,40,[   0  139  223  288  492  665  845  975 1046]
40,50,20,Median,40,[   0  139  221  288  492  563  665  844  975 1046]
40,50,20,Mode,40,[   0  139  223  288  492  563  665  845  975 1046]
40,50,20,Median,40,[   0  139  221  288  492  563  665  844  975 1046]
40,50,20,Mode,40,[   0  139  223  288  492  563  665  845  975 1046]
