St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 3205 4285]
40,50,20,Mode,40,[   0 2200 3123 4285]
40,50,20,Median,40,[   0 1100 2200 3205 4285]
40,50,20,Mode,40,[   0  594 2200 3123 4285]
40,50,20,Median,40,[   0 1046 2200 3162 3811 4285]
40,50,20,Mode,40,[   0  594 2200 3123 4285]
40,50,20,Median,40,[   0  594 1595 2200 3168 3811 4285]
40,50,20,Mode,40,[   0  594 1642 2200 3123 4285]
40,50,20,Median,40,[   0 1110 1642 2200 3168 3811 4285]
40,50,20,Mode,40,[   0 1100 1642 2200 3123 4285]
40,50,20,Median,40,[   0 1110 1642 2200 2443 3174 3811 4285]
40,50,20,Mode,40,[   0 1100 1642 2200 2428 3123 4285]
40,50,20,Median,40,[   0 1110 1642 2200 2435 3140 4095 4285]
40,50,20,Mode,40,[   0 1100 1642 2200 2428 3123 4095 4285]
40,50,20,Median,40,[   0 1110 1642 2200 2435 3174 4095 4285]
40,50,20,Mode,40,[   0 1100 1642 2200 2428 3123 4095 4285]
40,50,20,Median,40,[   0 1110 1642 2200 2431 3151 3445 3722 4095 4285]
40,50,20,Mode,40,[   0  594 1100 1642 2200 2428 3123 3445 3722 4095 4285]
