St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1283 2189]
40,50,20,Mode,40,[   0   56 1283 2189]
40,50,20,Median,40,[   0   64 1283 2189]
40,50,20,Mode,40,[   0   56 1283 2189]
40,50,20,Median,40,[   0   64 1283 2189]
40,50,20,Mode,40,[   0   56 1283 1500 2189]
40,50,20,Median,40,[   0   64 1283 1500 2189]
40,50,20,Mode,40,[   0   56 1283 1500 2189]
40,50,20,Median,40,[   0   64 1283 1500 2189]
40,50,20,Mode,40,[   0   56 1283 1500 2189]
40,50,20,Median,40,[   0   64 1283 1500 2189]
40,50,20,Mode,40,[   0   56 1283 1500 2189]
40,50,20,Median,40,[   0   60  136 1035 1283 1500 2004 2189]
40,50,20,Mode,40,[   0   56  136 1035 1283 1500 2007 2189]
40,50,20,Median,40,[   0   60  136 1035 1283 1500 2004 2189]
40,50,20,Mode,40,[   0   56  136 1035 1283 1500 2007 2189]
40,50,20,Median,40,[   0   60 1283 1396 2189]
40,50,20,Mode,40,[   0   56 1283 1396 2189]
