St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 756 969]
40,50,20,Mode,40,[  0 479 736 969]
40,50,20,Median,40,[  0 155 479 756 969]
40,50,20,Mode,40,[  0 479 736 969]
40,50,20,Median,40,[  0 479 736 908 969]
40,50,20,Mode,40,[  0 479 736 919 969]
40,50,20,Median,40,[  0 468 533 736 908 969]
40,50,20,Mode,40,[  0 479 533 736 919 969]
40,50,20,Median,40,[  0 468 533 736 908 969]
40,50,20,Mode,40,[  0 479 533 736 919 969]
40,50,20,Median,40,[  0 102 236 416 479 533 736 908 969]
40,50,20,Mode,40,[  0 102 236 418 479 533 736 919 969]
40,50,20,Median,40,[  0 102 236 416 479 533 736 908 969]
40,50,20,Mode,40,[  0 102 236 418 479 533 736 919 969]
40,50,20,Median,40,[  0 102 236 416 479 532 590 736 908 969]
40,50,20,Mode,40,[  0 102 236 418 479 533 590 736 919 969]
40,50,20,Median,40,[  0 102 236 416 479 532 590 684 736 908 969]
40,50,20,Mode,40,[  0 102 236 418 479 533 590 679 736 919 969]
