St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  769 1046]
40,50,20,Mode,40,[   0   58 1046]
40,50,20,Median,40,[   0  884 1046]
40,50,20,Mode,40,[   0   58  607  842 1046]
40,50,20,Median,40,[   0  514  607  884 1046]
40,50,20,Mode,40,[   0   58  547  607  842 1046]
40,50,20,Median,40,[   0  444  607  842  931 1046]
40,50,20,Mode,40,[   0   58  457  607  842  915 1046]
40,50,20,Median,40,[   0   58  258  514  607  842  970 1046]
40,50,20,Mode,40,[   0   58  547  607  842  915 1046]
40,50,20,Median,40,[   0   58  457  607  842  970 1046]
40,50,20,Mode,40,[   0   58  457  607  842  915 1046]
40,50,20,Median,40,[   0   58  154  457  607  842  970 1046]
40,50,20,Mode,40,[   0   58  193  258  457  607  842  915 1046]
40,50,20,Median,40,[   0   58  154  457  547  607  842  970 1046]
40,50,20,Mode,40,[   0   58  193  258  457  547  607  842  915 1046]
40,50,20,Median,40,[   0   58  154  457  547  607  842  915  984 1046]
40,50,20,Mode,40,[   0   58  193  258  457  547  607  842  915  970 1046]
