St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2020]
40,50,20,Mode,40,[   0  287 1147 2020]
40,50,20,Median,40,[   0  356  963 1765 2020]
40,50,20,Mode,40,[   0  287 1147 1937 2020]
40,50,20,Median,40,[   0  287 2020]
40,50,20,Mode,40,[   0  287  666 1147 1937 2020]
40,50,20,Median,40,[   0  287  638  925 1455 2020]
40,50,20,Mode,40,[   0  287  666 1147 1455 1937 2020]
40,50,20,Median,40,[   0  287  638  867 1191 1520 2020]
40,50,20,Mode,40,[   0  287  666  867 1147 1455 1937 2020]
40,50,20,Median,40,[   0  287  639  867 1147 1499 2020]
40,50,20,Mode,40,[   0  100  287  666  867 1147 1455 1937 2020]
40,50,20,Median,40,[   0  218  639  867 1191 1779 1937 2020]
40,50,20,Mode,40,[   0  287  666  867 1147 1455 1937 2020]
40,50,20,Median,40,[   0  218  639  867 1147 1779 1937 2020]
40,50,20,Mode,40,[   0  287  666  867 1147 1261 1455 1937 2020]
40,50,20,Median,40,[   0  287  666  867 1147 1779 1937 2020]
40,50,20,Mode,40,[   0  100  287  666  867 1147 1261 1455 1937 2020]
