St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2927 4285]
40,50,20,Mode,40,[   0  305 2475 4285]
40,50,20,Median,40,[   0 1190 2398 3138 4285]
40,50,20,Mode,40,[   0  305 2475 3353 4285]
40,50,20,Median,40,[   0 1280 2655 3353 4285]
40,50,20,Mode,40,[   0 1237 2475 3353 4285]
40,50,20,Median,40,[   0  305 1237 2039 2837 3388 4285]
40,50,20,Mode,40,[   0 1237 1726 2475 3353 4285]
40,50,20,Median,40,[   0  305 1237 2039 2655 3138 3956 4285]
40,50,20,Mode,40,[   0 1237 1726 2475 3353 4285]
40,50,20,Median,40,[   0  305 1237 2039 2475 2953 3353 3956 4285]
40,50,20,Mode,40,[   0  305 1237 1726 2475 2993 3353 3956 4285]
40,50,20,Median,40,[   0  305 1237 1741 2076 2475 2953 3353 3956 4285]
40,50,20,Mode,40,[   0  305 1237 1726 2204 2475 2993 3353 3956 4285]
40,50,20,Median,40,[   0  305 1237 1741 2076 2475 2655 2953 3353 3956 4285]
40,50,20,Mode,40,[   0  305 1237 1726 2204 2475 2655 2993 3353 3956 4285]
40,50,20,Median,40,[   0  305 1237 1741 2076 2475 2655 2855 2993 3353 3956 4285]
40,50,20,Mode,40,[   0  305 1237 1726 2204 2475 2655 2837 2993 3353 3956 4285]
