St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3529 4758]
40,50,20,Mode,40,[   0  263 4717 4758]
40,50,20,Median,40,[   0  854 2752 3868 4758]
40,50,20,Mode,40,[   0  263 2900 4717 4758]
40,50,20,Median,40,[   0  294 1273 2782 4758]
40,50,20,Mode,40,[   0  263 1106 2900 4717 4758]
40,50,20,Median,40,[   0  294 1273 2704 3638 4717 4758]
40,50,20,Mode,40,[   0  263 1106 2900 3638 4717 4758]
40,50,20,Median,40,[   0  294 1238 2782 3638 4717 4758]
40,50,20,Mode,40,[   0  263 1106 2900 3638 4717 4758]
40,50,20,Median,40,[   0  294 1106 2782 3638 4717 4758]
40,50,20,Mode,40,[   0  263 1238 2900 3638 4717 4758]
40,50,20,Median,40,[   0  294 1106 2192 2602 2900 3638 4717 4758]
40,50,20,Mode,40,[   0  263 1238 2192 2602 2900 3638 4717 4758]
40,50,20,Median,40,[   0  294 1106 2192 2602 2900 3591 3868 4717 4758]
40,50,20,Mode,40,[   0  263 1238 2192 2602 2900 3638 3868 4717 4758]
40,50,20,Median,40,[   0  272  854 2655 2900 3591 3868 4717 4758]
40,50,20,Mode,40,[   0  263 1106 1430 2602 2900 3638 3868 4717 4758]
