St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2189]
40,50,20,Mode,40,[   0   69 1330 2189]
40,50,20,Median,40,[   0  508 1211 1724 2189]
40,50,20,Mode,40,[   0   69 1330 1922 2189]
40,50,20,Median,40,[   0   69  546 1211 1724 2189]
40,50,20,Mode,40,[   0   69  508 1330 1922 2189]
40,50,20,Median,40,[   0   69  508 1303 1724 2189]
40,50,20,Mode,40,[   0   69  508 1330 1922 2189]
40,50,20,Median,40,[   0   69  508 1303 1922 2189]
40,50,20,Mode,40,[   0   69  508 1330 1724 1922 2189]
40,50,20,Median,40,[   0   69  508 1199 1330 1684 1922 2189]
40,50,20,Mode,40,[   0   69  508 1199 1330 1724 1922 2189]
40,50,20,Median,40,[   0   69  508  629  950 1199 1330 1684 1922 2189]
40,50,20,Mode,40,[   0   69  508  606 1199 1330 1724 1922 2189]
40,50,20,Median,40,[   0   69  508  629  950 1199 1330 1684 1894 2189]
40,50,20,Mode,40,[   0   69  508  606 1199 1330 1724 1922 2189]
40,50,20,Median,40,[   0   69  508  606  774 1199 1330 1684 1894 2189]
40,50,20,Mode,40,[   0   69  508  606  784 1199 1330 1724 1922 2189]
