St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2364 2759]
40,50,20,Mode,40,[   0 2364 2759]
40,50,20,Median,40,[   0 1097 2364 2759]
40,50,20,Mode,40,[   0  953 2364 2759]
40,50,20,Median,40,[   0   72 1823 2454 2759]
40,50,20,Mode,40,[   0   72  953 1866 2364 2759]
40,50,20,Median,40,[   0   72  953 1666 2303 2578 2759]
40,50,20,Mode,40,[   0   72  953 1866 2364 2597 2759]
40,50,20,Median,40,[   0   72  953 2035 2364 2597 2759]
40,50,20,Mode,40,[   0   72  953 1866 2364 2597 2759]
40,50,20,Median,40,[   0   72  953 2035 2352 2578 2759]
40,50,20,Mode,40,[   0   72  953 1866 2364 2597 2759]
40,50,20,Median,40,[   0   72  953 2035 2487 2597 2759]
40,50,20,Mode,40,[   0   72 1866 2487 2597 2759]
40,50,20,Median,40,[   0   72 1666 2054 2487 2597 2759]
40,50,20,Mode,40,[   0   72 1369 1601 1866 2487 2597 2759]
40,50,20,Median,40,[   0   72 1866 2487 2597 2759]
40,50,20,Mode,40,[   0   72 1369 1601 1866 2487 2597 2759]
