St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  614 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  614 2211]
40,50,20,Median,40,[   0  148  623  943 1130 1783 2211]
40,50,20,Mode,40,[   0  148  614  943 1130 1783 2211]
40,50,20,Median,40,[   0  148  623  943 1130 1783 2211]
40,50,20,Mode,40,[   0  148  614  943 1130 1783 2211]
40,50,20,Median,40,[   0  148  614  760 1156 1783 2211]
40,50,20,Mode,40,[   0  148  614  733  943 1130 1783 2157 2211]
40,50,20,Median,40,[   0  148  614  760 1156 1783 2157 2211]
40,50,20,Mode,40,[   0  148  614  733  943 1130 1783 2157 2211]
40,50,20,Median,40,[   0  148  614  760  943 1130 1256 1783 2157 2211]
40,50,20,Mode,40,[   0  148  614  733  943 1130 1783 2157 2211]
