St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1180]
40,50,20,Mode,40,[   0  506 1180]
40,50,20,Median,40,[   0  231  506 1180]
40,50,20,Mode,40,[   0  288  506 1180]
40,50,20,Median,40,[   0  424  681  954 1180]
40,50,20,Mode,40,[   0  506  681 1180]
40,50,20,Median,40,[   0  288  502  681 1180]
40,50,20,Mode,40,[   0  288  506  681 1180]
40,50,20,Median,40,[   0  288  502  681  954 1059 1180]
40,50,20,Mode,40,[   0  288  506  681  954 1070 1180]
40,50,20,Median,40,[   0  288  410  506  681  954 1059 1180]
40,50,20,Mode,40,[   0  288  410  506  681  954 1070 1180]
40,50,20,Median,40,[   0  506  734  954 1059 1180]
40,50,20,Mode,40,[   0  506  729  954 1070 1180]
40,50,20,Median,40,[   0  506  734  954 1059 1180]
40,50,20,Mode,40,[   0  506  729  954 1070 1180]
40,50,20,Median,40,[   0  506  734  954 1059 1180]
40,50,20,Mode,40,[   0  506  729  954 1070 1180]
