St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1981 2554]
40,50,20,Mode,40,[   0   50 1778 2554]
40,50,20,Median,40,[   0  295 1556 2121 2554]
40,50,20,Mode,40,[   0 2252 2554]
40,50,20,Median,40,[   0  242 1640 2121 2554]
40,50,20,Mode,40,[   0  720 2252 2554]
40,50,20,Median,40,[   0  242 1640 2173 2554]
40,50,20,Mode,40,[   0  720 2252 2554]
40,50,20,Median,40,[   0   50  295 1168 1640 2173 2554]
40,50,20,Mode,40,[   0   50  295 2252 2554]
40,50,20,Median,40,[   0   50  295 1168 1640 2120 2554]
40,50,20,Mode,40,[   0   50  295 2252 2341 2554]
40,50,20,Median,40,[   0   50  295 1098 1556 1778 2252 2554]
40,50,20,Mode,40,[   0   50  295 1246 1556 1778 2252 2554]
40,50,20,Median,40,[   0   50  295  493 1556 1778 2252 2554]
40,50,20,Mode,40,[   0   50  295  493  720 1246 1556 1778 2252 2554]
40,50,20,Median,40,[   0   50  295  493  720 1360 1601 1778 2252 2554]
40,50,20,Mode,40,[   0   50  295  493  720 1246 1640 1778 2252 2554]
