St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 445 703 969]
40,50,20,Mode,40,[  0 522 758 969]
40,50,20,Median,40,[  0 451 703 969]
40,50,20,Mode,40,[  0 206 758 969]
40,50,20,Median,40,[  0 451 677 969]
40,50,20,Mode,40,[  0 206 758 969]
40,50,20,Median,40,[  0 642 758 969]
40,50,20,Mode,40,[  0 206 600 758 969]
40,50,20,Median,40,[  0 445 600 677 758 969]
40,50,20,Mode,40,[  0 703 758 969]
40,50,20,Median,40,[  0 348 453 600 677 758 969]
40,50,20,Mode,40,[  0 703 758 969]
40,50,20,Median,40,[  0 115 206 348 445 600 677 758 969]
40,50,20,Mode,40,[  0 115 206 600 703 758 969]
40,50,20,Median,40,[  0 115 206 348 445 522 600 677 758 969]
40,50,20,Mode,40,[  0 115 206 600 703 758 969]
40,50,20,Median,40,[  0 115 206 348 445 522 600 655 703 758 969]
40,50,20,Mode,40,[  0 115 206 600 677 758 969]
