St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1223 2072 2824]
40,50,20,Median,40,[   0 1344 2824]
40,50,20,Mode,40,[   0 1223 2072 2824]
40,50,20,Median,40,[   0 1184 1605 2601 2824]
40,50,20,Mode,40,[   0 1223 1611 2824]
40,50,20,Median,40,[   0 1184 1605 2601 2824]
40,50,20,Mode,40,[   0 1223 1611 2824]
40,50,20,Median,40,[   0 1184 1572 2612 2824]
40,50,20,Mode,40,[   0 1223 1611 1990 2072 2824]
40,50,20,Median,40,[   0 1184 1400 1611 1946 2099 2612 2824]
40,50,20,Mode,40,[   0 1223 1423 1611 1990 2072 2824]
40,50,20,Median,40,[   0 1184 1400 1611 1946 2094 2526 2673 2824]
40,50,20,Mode,40,[   0 1223 1423 1611 1990 2072 2526 2673 2824]
40,50,20,Median,40,[   0 1223 1611 2673 2824]
40,50,20,Mode,40,[   0 1223 1423 1611 1990 2072 2526 2673 2824]
40,50,20,Median,40,[   0 1223 1400 1738 1946 2094 2330 2612 2824]
40,50,20,Mode,40,[   0 1223 1423 1716 1990 2072 2824]
