St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1165 1810]
40,50,20,Mode,40,[   0  431 1086 1810]
40,50,20,Median,40,[   0  488 1376 1810]
40,50,20,Mode,40,[   0  431 1376 1810]
40,50,20,Median,40,[   0  488 1148 1810]
40,50,20,Mode,40,[   0  431  987 1086 1376 1810]
40,50,20,Median,40,[   0  488 1148 1810]
40,50,20,Mode,40,[   0  431  987 1086 1376 1810]
40,50,20,Median,40,[   0  488  803 1148 1810]
40,50,20,Mode,40,[   0  431  803  987 1086 1376 1810]
40,50,20,Median,40,[   0  431  490  803 1148 1810]
40,50,20,Mode,40,[   0  431  490  803  987 1086 1376 1810]
40,50,20,Median,40,[   0  431  490  803  987 1086 1165 1810]
40,50,20,Mode,40,[   0  431  490  803  987 1086 1165 1810]
40,50,20,Median,40,[   0  431  490  803  987 1086 1165 1304 1376 1810]
40,50,20,Mode,40,[   0  431  490  803  987 1086 1165 1304 1376 1810]
40,50,20,Median,40,[   0  431  490  803  987 1086 1165 1304 1376 1810]
40,50,20,Mode,40,[   0  431  490  803  987 1086 1165 1304 1376 1810]
