St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  530 1642]
40,50,20,Mode,40,[   0  106  530 1642]
40,50,20,Median,40,[   0  106  407 1642]
40,50,20,Mode,40,[   0  106  407 1642]
40,50,20,Median,40,[   0  103  195  407  530 1642]
40,50,20,Mode,40,[   0  106  195  407  530 1642]
40,50,20,Median,40,[   0  103  195  407  530 1642]
40,50,20,Mode,40,[   0  106  195  407  530 1642]
40,50,20,Median,40,[   0  103  195  407  530 1642]
40,50,20,Mode,40,[   0  106  195  407  530 1642]
40,50,20,Median,40,[   0  103  195  444  530 1642]
40,50,20,Mode,40,[   0  106  195  444  530 1642]
40,50,20,Median,40,[   0  103  195  444  530 1642]
40,50,20,Mode,40,[   0  106  195  444  530 1642]
40,50,20,Median,40,[   0  103  195  444  530 1642]
40,50,20,Mode,40,[   0  106  195  444  530 1642]
40,50,20,Median,40,[   0  103  219  530 1642]
40,50,20,Mode,40,[   0  106  219  530 1642]
