St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 3353]
40,50,20,Mode,40,[   0 1005 3300 3353]
40,50,20,Median,40,[   0  670 3353]
40,50,20,Mode,40,[   0 1005 3300 3353]
40,50,20,Median,40,[   0  251  921 1570 3353]
40,50,20,Mode,40,[   0  359 1005 3300 3353]
40,50,20,Median,40,[   0  251  921 1570 3300 3353]
40,50,20,Mode,40,[   0  359 1005 2199 3300 3353]
40,50,20,Median,40,[   0  251  921 1570 2199 3300 3353]
40,50,20,Mode,40,[   0  359 1005 2199 2541 3300 3353]
40,50,20,Median,40,[   0  251  918 1371 1593 2199 3300 3353]
40,50,20,Mode,40,[   0 1005 1371 1716 2199 2541 3300 3353]
40,50,20,Median,40,[   0   49  251  918 1371 1593 2199 3300 3353]
40,50,20,Mode,40,[   0   49 1005 1371 1716 2199 2541 3300 3353]
40,50,20,Median,40,[   0   49  251  918 1371 1716 3300 3353]
40,50,20,Mode,40,[   0   49 1005 1371 1541 1716 2199 2541 3300 3353]
40,50,20,Median,40,[   0   49  251  918 1371 1716 2374 2594 3300 3353]
40,50,20,Mode,40,[   0   49 1005 1371 1541 1716 2199 2341 3300 3353]
