St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  993 1249]
40,50,20,Mode,40,[   0   41  993 1249]
40,50,20,Median,40,[   0   42  328  993 1249]
40,50,20,Mode,40,[   0   41  328  993 1249]
40,50,20,Median,40,[   0   42  328  944  998 1249]
40,50,20,Mode,40,[   0   41  328  944 1249]
40,50,20,Median,40,[   0   42  328  993 1249]
40,50,20,Mode,40,[   0   41  328  993 1249]
40,50,20,Median,40,[   0   42  163  328  883  993 1175 1249]
40,50,20,Mode,40,[   0   41  108  328  883  993 1175 1249]
40,50,20,Median,40,[   0   42  328  944 1249]
40,50,20,Mode,40,[   0   41  328  944 1249]
40,50,20,Median,40,[   0   42  163  328  489  808  944 1175 1249]
40,50,20,Mode,40,[   0   41  108  328  497  835  944 1175 1249]
40,50,20,Median,40,[   0   42  163  328  489  758  944 1249]
40,50,20,Mode,40,[   0   41  108  328  497  758  944 1175 1249]
40,50,20,Median,40,[   0   42  108  328  489  758  944 1175 1249]
40,50,20,Mode,40,[   0   41  108  328  497  758  944 1175 1249]
