St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 3748 4285]
40,50,20,Mode,40,[   0 2067 3747 4285]
40,50,20,Median,40,[   0  409 2067 3748 4285]
40,50,20,Mode,40,[   0  409 2067 3747 4285]
40,50,20,Median,40,[   0  409 2067 3459 3966 4285]
40,50,20,Mode,40,[   0  409 2067 3567 3747 4285]
40,50,20,Median,40,[   0 2067 3747 4068 4285]
40,50,20,Mode,40,[   0 2067 3747 4068 4285]
40,50,20,Median,40,[   0 2067 3747 4068 4285]
40,50,20,Mode,40,[   0 2067 3747 4068 4285]
40,50,20,Median,40,[   0  409 2067 3139 3798 4103 4285]
40,50,20,Mode,40,[   0  409 2067 3567 3747 4068 4285]
40,50,20,Median,40,[   0  409 2067 3139 3798 4103 4285]
40,50,20,Mode,40,[   0  409 2067 3567 3747 4068 4285]
40,50,20,Median,40,[   0 2067 3747 4103 4285]
40,50,20,Mode,40,[   0  409 2067 3567 3747 3846 4068 4285]
40,50,20,Median,40,[   0 2067 3747 4103 4285]
40,50,20,Mode,40,[   0  409 2067 3567 3747 3846 4068 4285]
