St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  691 1046]
40,50,20,Mode,40,[   0  366  633 1046]
40,50,20,Median,40,[   0  366  691  883 1046]
40,50,20,Mode,40,[   0  366  883 1046]
40,50,20,Median,40,[   0  145  366  691  883 1046]
40,50,20,Mode,40,[   0  366  883 1046]
40,50,20,Median,40,[   0  145  366  633  691  883 1046]
40,50,20,Mode,40,[   0  366  633  691  883 1046]
40,50,20,Median,40,[   0  366  633  691  883 1046]
40,50,20,Mode,40,[   0  253  366  633  691  883 1046]
40,50,20,Median,40,[   0  410  633  691  861 1046]
40,50,20,Mode,40,[   0  410  633  691  883 1046]
40,50,20,Median,40,[   0  235  366  410  633  691  861  990 1046]
40,50,20,Mode,40,[   0  253  366  633  691  883 1046]
40,50,20,Median,40,[   0  410  633  691  745 1046]
40,50,20,Mode,40,[   0  253  366  633  691  745 1046]
40,50,20,Median,40,[   0  253  366  633  691  745 1046]
40,50,20,Mode,40,[   0  253  366  633  691  745 1046]
