St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 563 922]
40,50,20,Mode,40,[  0 880 922]
40,50,20,Median,40,[  0 112 500 880 922]
40,50,20,Mode,40,[  0 880 922]
40,50,20,Median,40,[  0 112 460 563 880 922]
40,50,20,Mode,40,[  0 112 500 563 880 922]
40,50,20,Median,40,[  0  82 173 466 563 880 922]
40,50,20,Mode,40,[  0 112 173 500 563 880 922]
40,50,20,Median,40,[  0  82 173 474 563 880 922]
40,50,20,Mode,40,[  0 112 173 500 563 880 922]
40,50,20,Median,40,[  0  45 112 173 474 563 880 922]
40,50,20,Mode,40,[  0  45 112 173 500 563 880 922]
40,50,20,Median,40,[  0  45 112 173 450 500 563 880 922]
40,50,20,Mode,40,[  0  45 112 173 356 450 500 563 880 922]
40,50,20,Median,40,[  0  45 112 173 450 500 563 630 880 922]
40,50,20,Mode,40,[  0  45 112 173 356 450 500 563 630 880 922]
40,50,20,Median,40,[  0  45 112 173 235 356 450 500 563 630 880 922]
40,50,20,Mode,40,[  0  45 112 173 235 356 450 500 563 630 880 922]
