St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1465]
40,50,20,Mode,40,[   0  930 1465]
40,50,20,Median,40,[   0  930 1465]
40,50,20,Mode,40,[   0  930 1465]
40,50,20,Median,40,[   0  930 1465]
40,50,20,Mode,40,[   0  930 1465]
40,50,20,Median,40,[   0  257  575  930 1255 1465]
40,50,20,Mode,40,[   0  204  520  930 1255 1407 1465]
40,50,20,Median,40,[   0  257  571  930 1255 1465]
40,50,20,Mode,40,[   0  204  698  930 1255 1407 1465]
40,50,20,Median,40,[   0  205  353  575  930 1255 1407 1465]
40,50,20,Mode,40,[   0  204  353  698  930 1255 1407 1465]
40,50,20,Median,40,[   0  205  353  575  930 1255 1407 1465]
40,50,20,Mode,40,[   0  204  353  698  930 1255 1407 1465]
40,50,20,Median,40,[   0  205  353  520  575  930 1255 1465]
40,50,20,Mode,40,[   0  204  353  520  575  930 1255 1465]
40,50,20,Median,40,[   0  205  353  520  575  930 1255 1313 1407 1465]
40,50,20,Mode,40,[   0  204  353  520  575  930 1255 1313 1407 1465]
