St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2037 2759]
40,50,20,Mode,40,[   0  306 2001 2759]
40,50,20,Median,40,[   0  306 1234 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2759]
40,50,20,Median,40,[   0  306 1134 1582 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2759]
40,50,20,Median,40,[   0  306 1134 2001 2307 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2292 2759]
40,50,20,Median,40,[   0  306 1134 2001 2307 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2292 2759]
40,50,20,Median,40,[   0  306 1134 2001 2296 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2292 2759]
40,50,20,Median,40,[   0  306 1134 2001 2307 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2292 2759]
40,50,20,Median,40,[   0  306 1108 2001 2307 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2292 2759]
40,50,20,Median,40,[   0  306 1108 2001 2296 2759]
40,50,20,Mode,40,[   0  306 1108 2001 2292 2759]
