St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1651]
40,50,20,Mode,40,[   0 1606 1651]
40,50,20,Median,40,[   0 1562 1651]
40,50,20,Mode,40,[   0 1606 1651]
40,50,20,Median,40,[   0  218  565  976 1562 1651]
40,50,20,Mode,40,[   0  310 1606 1651]
40,50,20,Median,40,[   0  218 1234 1606 1651]
40,50,20,Mode,40,[   0  310  922 1188 1606 1651]
40,50,20,Median,40,[   0  111  565 1234 1606 1651]
40,50,20,Mode,40,[   0  922 1188 1606 1651]
40,50,20,Median,40,[   0  111  565  964 1188 1326 1606 1651]
40,50,20,Mode,40,[   0  398  565  922 1188 1326 1606 1651]
40,50,20,Median,40,[   0  111  565  922 1053 1188 1326 1606 1651]
40,50,20,Mode,40,[   0  398  565  922 1088 1188 1326 1606 1651]
40,50,20,Median,40,[   0  218  398  565  922 1053 1188 1326 1606 1651]
40,50,20,Mode,40,[   0  130  565  922 1088 1188 1326 1606 1651]
40,50,20,Median,40,[   0  398  565  922 1053 1188 1326 1529 1606 1651]
40,50,20,Mode,40,[   0  111  565  922 1088 1188 1326 1529 1606 1651]
