St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1567 2120]
40,50,20,Mode,40,[   0  810 1101 2120]
40,50,20,Median,40,[   0  408 1759 2120]
40,50,20,Mode,40,[   0  195 1567 2120]
40,50,20,Median,40,[   0  408  892 1567 2058 2120]
40,50,20,Mode,40,[   0  195 1567 2046 2120]
40,50,20,Median,40,[   0  347  810 1101 1651 2058 2120]
40,50,20,Mode,40,[   0  195  810 1101 1567 2046 2120]
40,50,20,Median,40,[   0  260  438  810 1101 1651 2058 2120]
40,50,20,Mode,40,[   0  195  810 1101 1567 2046 2120]
40,50,20,Median,40,[   0  195  810 1101 1651 2058 2120]
40,50,20,Mode,40,[   0  195  810 1101 1347 1567 2046 2120]
40,50,20,Median,40,[   0  195  418  615  810 1101 1347 1651 2058 2120]
40,50,20,Mode,40,[   0  195  423  556  810 1101 1347 1567 2046 2120]
40,50,20,Median,40,[   0  195  418  615  810 1101 1347 1567 1759 2058 2120]
40,50,20,Mode,40,[   0  195  423  556  810 1101 1347 1567 1759 2046 2120]
40,50,20,Median,40,[   0  274  615  810 1101 1347 1567 1759 2058 2120]
40,50,20,Mode,40,[   0  260  556  810 1101 1347 1567 1759 2046 2120]
