St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  999 1046]
40,50,20,Mode,40,[   0 1003 1046]
40,50,20,Median,40,[   0  172  479  999 1046]
40,50,20,Mode,40,[   0  463 1003 1046]
40,50,20,Median,40,[   0  238  494  999 1046]
40,50,20,Mode,40,[   0  238  463 1003 1046]
40,50,20,Median,40,[   0  238  491  843 1003 1046]
40,50,20,Mode,40,[   0  238  463 1003 1046]
40,50,20,Median,40,[   0  238  437  525  843 1003 1046]
40,50,20,Mode,40,[   0  238  463  520 1003 1046]
40,50,20,Median,40,[   0  238  361  463  843 1003 1046]
40,50,20,Mode,40,[   0  238  361  463  520 1003 1046]
40,50,20,Median,40,[   0   82  135  238  418  494  569  843 1003 1046]
40,50,20,Mode,40,[   0   82  135  238  463 1003 1046]
40,50,20,Median,40,[   0   82  135  238  361  461  520  569  843 1003 1046]
40,50,20,Mode,40,[   0   82  135  238  361  463  520  569 1003 1046]
40,50,20,Median,40,[   0   82  135  238  437  520  569  843  946 1003 1046]
40,50,20,Mode,40,[   0   82  135  238  361  463  520  569  817  946 1003 1046]
