St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2011 3470 4758]
40,50,20,Mode,40,[   0 2493 4758]
40,50,20,Median,40,[   0 1337 4758]
40,50,20,Mode,40,[   0 1337 4758]
40,50,20,Median,40,[   0 1331 2443 4101 4758]
40,50,20,Mode,40,[   0 1337 4758]
40,50,20,Median,40,[   0 1655 4758]
40,50,20,Mode,40,[   0 1337 4758]
40,50,20,Median,40,[   0 1387 1833 4123 4758]
40,50,20,Mode,40,[   0 1337 1790 2493 3189 4074 4758]
40,50,20,Median,40,[   0 1387 1833 3189 3537 4758]
40,50,20,Mode,40,[   0 1337 1790 2493 3189 3470 4074 4758]
40,50,20,Median,40,[   0 1387 1833 3189 3537 4080 4758]
40,50,20,Mode,40,[   0 1337 1790 2493 3189 3470 4074 4758]
40,50,20,Median,40,[   0 1387 1833 2451 3537 4080 4758]
40,50,20,Mode,40,[   0 1337 1790 2493 2988 3470 4074 4758]
40,50,20,Median,40,[   0  698 1387 1833 2909 3537 4080 4758]
40,50,20,Mode,40,[   0  698  843 1337 1790 2493 2988 3470 4074 4758]
