St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2258 2824]
40,50,20,Mode,40,[   0  408 2056 2824]
40,50,20,Median,40,[   0  408 1183 2824]
40,50,20,Mode,40,[   0  408 1223 2056 2824]
40,50,20,Median,40,[   0  408 1183 2161 2482 2824]
40,50,20,Mode,40,[   0  408 1223 2056 2522 2824]
40,50,20,Median,40,[   0  408 1014 1223 2161 2482 2824]
40,50,20,Mode,40,[   0  408 1223 2056 2522 2824]
40,50,20,Median,40,[   0  408  621 2161 2482 2824]
40,50,20,Mode,40,[   0  408  621 1223 2056 2522 2824]
40,50,20,Median,40,[   0  408  621 1014 1223 2161 2482 2824]
40,50,20,Mode,40,[   0  408  621 1106 1223 2056 2522 2824]
40,50,20,Median,40,[   0  408  621 1014 1223 2161 2482 2824]
40,50,20,Mode,40,[   0  408  621 1106 1223 2056 2522 2824]
40,50,20,Median,40,[   0  408  621 1014 1223 2161 2356 2509 2824]
40,50,20,Mode,40,[   0  408  621 1106 1223 2056 2522 2824]
40,50,20,Median,40,[   0  408  621 1014 1223 2056 2164 2356 2509 2824]
40,50,20,Mode,40,[   0  408  621 1106 1223 2056 2164 2356 2522 2824]
